t,gt_x,gt_y,gt_yaw,ekf_x,ekf_y,ekf_yaw,ekf_err,ekf_yaw_err,fix_x,fix_y,fix_yaw,fix_err
1787470843.3523881,-0.39468843971254813,2.518082901212945,1.4617073015325555,-0.6991783383157486,2.330998173678858,5.029255024107609,0.3574,3.568,-0.8247836276589455,2.201346283091861,6.990043352668805,0.5341
1787470843.4388847,-0.3937512314254844,2.517993024782512,1.4673845038841795,-0.7765001614122248,2.299674816629019,6.0823372354773095,0.4406,4.615,-1.305868899182084,1.9544365335264384,10.28456955417634,1.0722
1787470843.5733488,-0.3917555869394169,2.5187789899258393,1.3634751377853669,-0.7859057519723738,2.2471985737368243,6.606517916993114,0.4787,5.243,-0.865888251894958,2.1365023522106923,8.163867897799868,0.6090
1787470843.643255,-0.39086313782586213,2.519294024724905,1.1258631467536047,-0.8749350439424073,2.1801477938384317,7.430541354763341,0.5911,6.305,-1.2494705454227026,1.9404938151997506,10.350201830177376,1.0355
1787470843.7800567,-0.3898482836037501,2.5194293475312888,1.1002111721171501,-0.8701875047079155,2.1673711357289642,7.4477311402494895,0.5955,6.348,-1.2509332940371778,2.001652474250714,9.302273692145688,1.0048
1787470843.8480558,-0.3892669116198299,2.5190015691441268,1.0142829429023112,-0.9703820920627745,2.0936413987575664,8.73438565885188,0.7202,7.720,-1.2357664482777941,1.8476860066914393,11.505559325923578,1.0804
1787470843.9798002,-0.3882639475442117,2.5177577578062906,1.1925505731571697,-0.928759980067271,2.062337407666043,9.178483601681275,0.7068,7.986,-0.8579228787851794,2.046942438034311,9.273601663050709,0.6650
1787470844.0470462,-0.3882256072707755,2.5175633073179067,1.203851428340876,-0.8586694573448075,2.0540015687592925,9.140287630571407,0.6605,7.936,-0.7014009710241264,2.212214669145228,6.652691901440826,0.4374
1787470844.1847465,-0.3879844239629825,2.5180268146420706,1.199533537437288,-0.8472510879154158,2.07778005015039,8.688784692784854,0.6362,7.489,-0.7187871143784752,2.2564431210305584,6.056774906151998,0.4217
1787470844.2513378,-0.38789944029998147,2.518549424877586,1.057145019612304,-0.7589991868992059,2.1950170063449255,6.685705899368175,0.4923,5.629,-0.5947662128070794,2.3771822126091147,3.8931508296100508,0.2506
1787470844.3828707,-0.3865596450783138,2.518840851303556,0.9874943022345969,-0.6558506572527889,2.3069616358385927,4.692578469544503,0.3427,3.705,-0.5485699940162218,2.485143260537439,1.8301833281626614,0.1655
1787470844.449969,-0.38580407973493264,2.5186051408656827,0.9396278742971597,-0.6147925603339729,2.378841435639414,3.2527985030556588,0.2683,2.313,-0.48648314395211395,2.470589252885119,1.991418615653166,0.1115
1787470844.5852895,-0.3842622194844717,2.5175192343581703,1.057605941189517,-0.5081888522802306,2.4435114128921165,2.340057591429516,0.1443,1.282,-0.4651811246051976,2.482423024174886,1.7497152905060736,0.0882
1787470844.6531677,-0.3836013631303533,2.517017489778712,1.3029494187034198,-0.4808870878336832,2.456985649483235,2.0972194376000433,0.1143,0.794,-0.487362847594748,2.4644402820209215,2.1055662556612855,0.1163
1787470844.724118,-0.3827846140842128,2.5169158021076212,1.3117992443547437,-0.48154665786310114,2.466482105598041,2.3379945603535983,0.1109,1.026,-0.55883540574742,2.379775146220578,3.8333636752167712,0.2232
1787470844.8642876,-0.3810189076245986,2.5176029006017657,1.2443168898190462,-0.4933941805179567,2.4521100023831206,2.7318523594482533,0.1301,1.488,-0.477724107398756,2.454714076540135,2.439889352339033,0.1154
1787470844.93318,-0.380232817564377,2.518120155771816,1.0249882701061659,-0.4778544494535849,2.4710682214248165,2.1932924170387627,0.1084,1.168,-0.4900875412132196,2.4806395952028013,2.098231906443227,0.1161
1787470845.0701108,-0.3785508447336326,2.518557194120323,0.9828275333760809,-0.45723520974201537,2.481445975653845,1.8389461743023026,0.0870,0.856,-0.49203678222481334,2.463496388110776,2.080142974636382,0.1261
1787470845.1451566,-0.3776072273509789,2.518382054102429,0.9770456202939941,-0.46337585264308007,2.481147529155761,1.7996292362241204,0.0935,0.823,-0.47393806901514607,2.495332769705915,1.6340639348337076,0.0990
1787470845.2213323,-0.3766846845980767,2.518024521568842,1.0633687410062143,-0.4624022724163235,2.4904093094378097,1.6399638682909,0.0901,0.577,-0.4765278392230102,2.475590030091853,1.8577424991212248,0.1085
1787470845.3581977,-0.374995998396972,2.5176065747885095,1.3371674870129353,-0.46329367517700254,2.48461204974951,1.857962163789527,0.0943,0.521,-0.541664337488467,2.4365601867264384,3.0008018096043862,0.1853
1787470845.4231374,-0.37405714891193054,2.517828806446127,1.3448868412950064,-0.5073137486110898,2.4611140479586124,2.6449559253763173,0.1448,1.300,-0.5851042506548567,2.388633950319395,3.766945216252683,0.2475
1787470845.5607505,-0.3721911929697725,2.5188421346991907,1.136919572072172,-0.4894933712234961,2.4668067215468388,2.4548620113999364,0.1283,1.318,-0.5003461606871294,2.4753222343429813,2.2747281777965083,0.1353
1787470845.6258004,-0.3713634179337018,2.519266962939564,0.841739090206524,-0.4792749489780815,2.4701552404243676,2.1386831990985784,0.1186,1.297,-0.46851662275740386,2.462742660226912,2.2095902521625157,0.1124
1787470845.757834,-0.3695020361151765,2.5190700420914593,0.8017701013516488,-0.47473201990498765,2.467959890416938,1.918322712773819,0.1170,1.117,-0.5564577362389875,2.418847882505677,2.769476629021289,0.2121
1787470845.8286288,-0.3685191101390716,2.5185612920692955,0.8307673842936024,-0.4676481507463432,2.4778682068216993,1.7472802542262913,0.1072,0.917,-0.43586921387881294,2.5037164190006247,1.3440006479686644,0.0690
1787470845.9662411,-0.36673539937096705,2.517569454065447,1.0039543611912027,-0.45942939240573455,2.480629442644986,1.6595913517019296,0.0998,0.656,-0.4570918018236562,2.479272472316047,1.6718109608547143,0.0981
1787470846.0351987,-0.3658018104884355,2.5174755109919764,1.041503467285913,-0.47059018105074607,2.473786463170352,1.9410863986379765,0.1135,0.900,-0.5394298561155736,2.4559702412481075,2.239762460054435,0.1842
1787470846.1719332,-0.36383356592389543,2.5180493334016876,0.9925374433220184,-0.49939398097489723,2.4545619877362,2.68332040386725,0.1497,1.691,-0.6053117262296297,2.3688788462056447,4.021443079379913,0.2838
1787470846.2401822,-0.36295338129605803,2.5184581539008914,0.7827619171879301,-0.5243959619198222,2.43864494473637,2.9054890451691153,0.1801,2.123,-0.5312438308405258,2.41767123676115,2.898222379182761,0.1962
1787470846.3743217,-0.3617151095189176,2.5183300198112604,0.7586369407007505,-0.5474040092352775,2.4072184662135685,3.1647594056977595,0.2164,2.406,-0.689533708782555,2.268093968783483,5.377713252935343,0.4124
1787470846.4407384,-0.3610044745897068,2.517897248411431,0.7710486788056198,-0.538219634359533,2.4119830323928975,2.7639160324316276,0.2065,1.993,-0.4798501482654051,2.461796710958033,1.963935919417935,0.1314
1787470846.5102499,-0.36032759309097906,2.5172926118799093,0.8836940086317436,-0.4981691738015433,2.4379357739423138,2.2292917247694675,0.1591,1.346,-0.4497396317077434,2.477163041408079,1.6214139356514465,0.0980
1787470846.6585107,-0.35896695491136105,2.516505095906971,1.1440488101272628,-0.47718294849540926,2.4542687967491292,2.036248288662231,0.1336,0.892,-0.45084380290242176,2.4795231425549167,1.6628935369559101,0.0990
1787470846.7287364,-0.3581316462381655,2.5166180423067632,1.1539483064931995,-0.47160367770361217,2.4626920046464367,2.20525572167486,0.1256,1.051,-0.4662822975946067,2.465812320257119,2.1845288698307934,0.1195
1787470846.8760777,-0.35650162457439316,2.5174408423710366,0.9013812980067969,-0.4636246050900452,2.465753319844537,2.2071439499036885,0.1189,1.306,-0.46331814875758986,2.4640046086628917,2.228811051079181,0.1194
1787470846.9512246,-0.3557630208628643,2.517693255889575,0.5964034450147851,-0.45799000289456643,2.4673587822826955,2.0996327866703464,0.1139,1.503,-0.4547316936034743,2.473634595617511,1.815752447277853,0.1083
1787470847.0851228,-0.3538286810693422,2.5168437459282353,0.6536461345977451,-0.45608473025965035,2.48032342460179,1.395677118239507,0.1086,0.742,-0.47288435106566745,2.4932323714763815,1.2465174874775824,0.1214
1787470847.1544015,-0.35283619757090634,2.516040135206523,0.8075672207265537,-0.45105309092718004,2.484077688127763,1.310703087995008,0.1033,0.503,-0.42782531275227215,2.4755815153578586,1.4361873578696704,0.0852
1787470847.2298717,-0.3519358524864223,2.5152516703240866,1.097122775102413,-0.4372379384416229,2.479410167269569,1.406722398108914,0.0925,0.310,-0.4226211703744286,2.4653623235646904,1.7536413883173574,0.0865
1787470847.378907,-0.35004019617405757,2.5147512378545986,1.1309677368701572,-0.43293303452420806,2.4784446503238815,1.8658813387373268,0.0905,0.735,-0.44657895414925414,2.478246437280764,1.9014295963186516,0.1032
1787470847.453471,-0.3490345049297433,2.5149170826585157,1.0847902465558459,-0.43268420324437823,2.4757841258543007,1.9893371816873824,0.0924,0.905,-0.43920228415543383,2.48173397220748,1.8636920920328586,0.0961
1787470847.5229752,-0.34811873860496134,2.5151865342328033,0.8931521596885642,-0.4338214594022855,2.4793886218463386,1.8822559983663902,0.0929,0.989,-0.45222007768579287,2.487307637447075,1.8032890764840397,0.1078
1787470847.6704242,-0.3462982112242554,2.51515449947965,0.852084893929517,-0.44373663050554457,2.4813262278392845,1.6643024389252852,0.1031,0.812,-0.4254070862556682,2.4787462952942767,1.6881025848298894,0.0871
1787470847.7387035,-0.3452783102576444,2.5147013560801814,0.8502017011221321,-0.4427408073570817,2.478528018547579,1.5980329233525867,0.1040,0.748,-0.4587354016316204,2.4698522855783165,1.7398336098532377,0.1220
1787470847.8846812,-0.34340673897109253,2.5134843631338644,1.1967939796531908,-0.4481849106244158,2.4836024928340965,1.5337778298643021,0.1090,0.337,-0.4573764402978665,2.4871224006088726,1.5069565539416387,0.1170
1787470847.9649882,-0.34249760551677416,2.51318442672864,1.2104607219411228,-0.43782930137137166,2.4770281918625936,1.753424928110532,0.1020,0.543,-0.6135850547877015,2.37878540471706,3.794468705519581,0.3026
1787470848.0372097,-0.34152216817787506,2.513227731141217,1.2206823505918278,-0.5095207915544953,2.4364486416983904,3.040696169540555,0.1847,1.820,-0.6694162751723717,2.2475441841505424,5.962971092867456,0.4220
1787470848.1726558,-0.3396655586560712,2.5138707466998644,0.9160307083904908,-0.552194724142985,2.4037161348122056,3.5617340474403334,0.2394,2.646,-0.45043626374439927,2.460722268796007,2.2309914421031385,0.1229
1787470848.2386692,-0.3387887242009967,2.5139996468539763,0.6140279401997988,-0.5494363369262282,2.3918023720674144,3.4814148604386697,0.2435,2.867,-0.6961317824513799,2.231480098655508,5.9619033454356165,0.4555
1787470848.3171735,-0.33784984305429566,2.513787007343092,0.6159541682886683,-0.5768384212267038,2.3680072055693584,3.600034584359558,0.2799,2.984,-0.6588651436823023,2.271814120016349,5.029126059240564,0.4020
1787470848.463604,-0.3359414335183897,2.5123189748277737,0.718070716653171,-0.597764952188971,2.3443934350069453,3.9041464712281515,0.3110,3.186,-0.6269085873624128,2.283633951393688,4.909578730965672,0.3701
1787470848.5277562,-0.3354609988913211,2.512045407175245,0.7949133206620457,-0.6212627851940878,2.3060190616675693,4.775601927882879,0.3523,3.981,-0.6482808682213799,2.2698046483925394,5.33743568589667,0.3956
1787470848.6634445,-0.33433831202994596,2.5122718791551684,1.0336395751166996,-0.6384403987260979,2.287623911731163,5.0535693773030514,0.3781,4.020,-0.6773380521187208,2.2178318934159473,6.143060366863654,0.4520
1787470848.7334018,-0.33372391541012275,2.512817640450215,1.127146134522843,-0.5650810283633172,2.347950062935834,3.890597304949173,0.2841,2.763,-0.4618653916956562,2.4524845218561375,2.2917814121342643,0.1416
1787470848.864578,-0.3325808059175073,2.5139262499456634,1.0635882670586558,-0.5136359707598748,2.4127460983711218,2.9084617110806996,0.2074,1.845,-0.43844325455272554,2.465729656495285,2.0305676547249076,0.1163
1787470848.9293492,-0.3319064663697933,2.5141140034997256,1.0197477521478144,-0.4643417196896979,2.44741549715435,2.3624712323496517,0.1483,1.343,-0.4395873388630653,2.4742227647277057,1.9660874236822614,0.1148
1787470849.0721123,-0.3304201076075261,2.5137545985937373,1.0058804069985614,-0.4543478483782325,2.456650988399523,2.118566512012664,0.1365,1.113,-0.42679546210140157,2.481278349216678,1.7097667079779029,0.1017
1787470849.1398835,-0.3297473796021239,2.5133452185315743,1.1755497091908604,-0.4416318667801371,2.4662406033934565,1.935820638710714,0.1214,0.760,-0.43354150543069125,2.4816177445859426,1.6924796848939594,0.1085
1787470849.2726889,-0.3282854498562854,2.513305734855963,1.448798312288252,-0.4407123316573905,2.4775039479621115,1.9504064054318273,0.1180,0.502,-0.46442669319370816,2.4546694550581347,2.6425096865518736,0.1482
1787470849.338488,-0.32740866688402137,2.513779861318623,1.455884669733569,-0.4471690649554848,2.4726175634358887,2.3773142610062608,0.1266,0.921,-0.4664444171484051,2.4712300935698237,2.428510364358496,0.1454
1787470849.4755342,-0.3257868692847917,2.5151513047167673,1.1527143552930779,-0.4575341396390535,2.4726242546816373,2.3806725196900813,0.1384,1.228,-0.46772631050551194,2.4640198321040483,2.5094640863444426,0.1509
1787470849.5462089,-0.3250032734633314,2.5155767439024683,1.1338745057459352,-0.4536806952958837,2.4726192742000284,2.346534278925986,0.1357,1.213,-0.45349686988229276,2.486187027257978,1.8317577335035484,0.1318
1787470849.679529,-0.32322779950917396,2.515594336466129,1.1060492591765156,-0.45043190570731706,2.475183632518193,1.972112054424033,0.1335,0.866,-0.45131062105129616,2.4660713014515183,2.091350302615223,0.1373
1787470849.7477572,-0.3223381630753397,2.5153028777014126,1.2050072833539336,-0.4467795260571992,2.4786411086611855,1.930145350689354,0.1297,0.725,-0.44306918929945666,2.4832868514115645,1.8853404056088163,0.1249
1787470849.8824754,-0.3206894219376607,2.5149834923345473,1.4642113980534681,-0.45122936508220396,2.4765905313054297,2.0708215226282496,0.1361,0.607,-0.4633272816972382,2.4645525710278178,2.250840836481952,0.1513
1787470849.9528363,-0.3197795037293323,2.515199558598595,1.475487837985262,-0.4556901031651366,2.4768791713151574,2.3364072770115025,0.1412,0.861,-0.4651672702541822,2.4434591720376626,2.7525570618827255,0.1621
1787470850.0231547,-0.3188232402387538,2.515683402945978,1.4442670354178988,-0.4518270312430634,2.4648089727189473,2.5278976490662775,0.1424,1.084,-0.4460850593065124,2.4630449165325716,2.5385067939864117,0.1377
1787470850.1598253,-0.3171234692657986,2.516810141513707,0.9914984554224496,-0.4513626719361035,2.458592601686554,2.5825155715363515,0.1463,1.591,-0.4604242026054738,2.45813753804988,2.4358177152286036,0.1548
1787470850.225526,-0.31622180194570654,2.5169473399284703,0.983586572464188,-0.4490997154864503,2.4612886498548034,2.0848368978619973,0.1441,1.101,-0.44140105335700625,2.4683729892274817,1.9757996102993152,0.1343
1787470850.3623059,-0.31428001762051455,2.5164831782946497,1.0433897294887855,-0.4470339925089232,2.4729076407673443,1.9370748269723221,0.1397,0.894,-0.4307613020734447,2.4881179502231148,1.6941864350105023,0.1199
1787470850.4296584,-0.31336229197044146,2.5160216051886537,1.2279074539825998,-0.44025423084675824,2.478691782518644,1.8340630048713864,0.1323,0.606,-0.4966182338990995,2.471808564778302,1.9569025883860034,0.1885
1787470850.5647843,-0.31157173447614495,2.515702759926731,1.280265746390338,-0.4422802187941647,2.477522402940341,2.108575578077375,0.1362,0.828,-0.4328896888422436,2.4751288664209787,2.1223256786091103,0.1279
1787470850.6347506,-0.3105846486405312,2.515977079515024,1.3021856368019658,-0.4416425955366357,2.4642052243385306,2.385930120348619,0.1409,1.084,-0.4421985685885281,2.4507753371308603,2.5574739036580785,0.1469
1787470850.7844155,-0.3087425043572962,2.5169458963779285,1.0285489902579923,-0.4399940493731737,2.4600283827485367,2.424553805320049,0.1431,1.396,-0.4620074088702705,2.449406632216081,2.576079596672147,0.1675
1787470850.8535273,-0.30824065316524807,2.517118801319561,1.0170889596776456,-0.4477166376177356,2.4569297203486076,2.4522500774555813,0.1519,1.435,-0.42015896946947334,2.482046575806447,1.8442518851840546,0.1173
1787470850.9219327,-0.30767883055040185,2.51701775797927,1.0053906508150146,-0.43765775757839653,2.4641990070392636,2.0484876183465683,0.1403,1.043,-0.4410984120142794,2.4627752872427493,2.073052771219364,0.1440
1787470851.061414,-0.30649059815592844,2.5161628277899863,1.1727953162397,-0.43265569215033645,2.4744869843477892,1.9329280034401715,0.1329,0.760,-0.42636353819642797,2.4886264346577867,1.7402622959549225,0.1230
1787470851.1330066,-0.30600833430657987,2.5157333487781126,1.4463121609557843,-0.4192658092035791,2.46976470938193,2.089349238825427,0.1222,0.643,-0.4103986320236872,2.4640978534300024,2.14314019937308,0.1165
1787470851.2686076,-0.30442932378299675,2.516083697824158,1.412544416851709,-0.41964457302560876,2.463976049928014,2.4761602680610215,0.1265,1.064,-0.418668327332196,2.4362250908300944,2.8251305849557697,0.1394
1787470851.338696,-0.30359218832374485,2.5166605240933584,1.2987152845984258,-0.41589188735285004,2.446088286438693,2.694406983752512,0.1326,1.396,-0.41850438836184806,2.437135406467663,2.8132242125689446,0.1397
1787470851.412841,-0.30283844033919427,2.517314417321222,1.052187487246216,-0.400607560179162,2.4494190787202546,2.5170063796456272,0.1190,1.465,-0.40190444926579755,2.4708699381376533,1.974359238813994,0.1094
1787470851.5546904,-0.3012490974368444,2.5179100916062964,0.9969136226502577,-0.4006764390025823,2.4567803761730986,2.154082988600262,0.1167,1.157,-0.4234124264803546,2.4826963805733837,1.792936891478367,0.1271
1787470851.6291769,-0.3003519574774663,2.517819367687081,0.9830629340174647,-0.40012989178849057,2.4751611495342956,1.7960236095549735,0.1085,0.813,-0.3876171255086055,2.486893248630805,1.619937051865556,0.0926
1787470851.7655642,-0.2987202698614599,2.5172485941105665,1.3312108329639636,-0.3983330240161665,2.474245610458222,1.818666492061662,0.1085,0.487,-0.40060449981903057,2.4627536525542544,2.093462276660552,0.1155
1787470851.835883,-0.2978702169952529,2.51716883072376,1.342249816988544,-0.3949084088630844,2.467849785803143,2.321063608855555,0.1089,0.979,-0.3959596655476053,2.4607997747161234,2.415978756754339,0.1131
1787470851.9698532,-0.29601233595145954,2.517913570400125,1.3141538202125256,-0.40079273526332115,2.456780941527137,2.4098758736116483,0.1213,1.096,-0.3972194064613164,2.458800306481116,2.4629112796499135,0.1172
1787470852.0361433,-0.2951361443046914,2.518519973093423,1.1552757266184497,-0.395976780471345,2.4558288498086385,2.4064939769420035,0.1187,1.251,-0.39539162255453997,2.454750907523308,2.417960519537866,0.1188
1787470852.180244,-0.29344636757195663,2.519095266155125,0.8568803176509001,-0.39109537124663224,2.4647558998247603,2.25300659818327,0.1118,1.396,-0.38622764460387515,2.4781620653864316,2.0718873206757036,0.1014
1787470852.251167,-0.2924433210851437,2.518816565983773,0.8740002152886958,-0.3896967592520242,2.4783651047089994,1.696258474847408,0.1053,0.822,-0.39600139339853035,2.4889347161644384,1.574788748389303,0.1078
1787470852.382845,-0.29051310186747054,2.5177775795146973,1.202604431693764,-0.38734715161003486,2.4852330030266563,1.6204195420523708,0.1022,0.418,-0.38544355650454,2.493967843836578,1.505108802669234,0.0979
1787470852.4470065,-0.2896358207283748,2.517426869369927,1.222160373575117,-0.3839220230329891,2.484755089520376,1.6956715691247177,0.0998,0.474,-0.38282772134595566,2.4815837785585693,1.734549701053926,0.0998
1787470852.5225475,-0.28870382639460723,2.5173302683201935,1.2523928579990913,-0.3859976386086794,2.469812412574721,2.197484123380882,0.1083,0.945,-0.3950529774561692,2.4482178132422376,2.4934108549120606,0.1268
1787470852.6645346,-0.2867453977706493,2.5179434466188453,1.1723274095758285,-0.39792470202990154,2.4612662280355417,2.3529758112581174,0.1248,1.181,-0.39995272075258753,2.45565516609412,2.4084033619333476,0.1292
1787470852.7331395,-0.28588514162454887,2.5183132783074504,0.9286671069371057,-0.4011395014290594,2.4650114266392014,2.1860159275127553,0.1270,1.257,-0.4035679245769702,2.4744238011559867,2.0709916155421775,0.1256
1787470852.8085275,-0.2849731885791501,2.5184488451070273,0.9177176452825365,-0.40471559749426134,2.47298285265499,1.9198647987349662,0.1281,1.002,-0.4068441874068132,2.482928846006677,1.7968850425114629,0.1269
1787470852.9556687,-0.2829943760888986,2.5179155940801086,0.9638090599230471,-0.4009723257296011,2.479325533800431,1.7449837441505391,0.1241,0.781,-0.39396513517258763,2.4903803315774242,1.58737328525482,0.1143
1787470853.0373552,-0.2820479090115274,2.5173836771413405,1.1417463815213202,-0.41246054970361834,2.4873317990199424,1.7347045762645446,0.1338,0.593,-0.42033871658718214,2.4852994691313786,1.7785595229543671,0.1420
1787470853.1117687,-0.2811540007237749,2.5170771927628937,1.4519506011947616,-0.40810271417843785,2.4727891307791943,2.117599482499018,0.1345,0.666,-0.40594900579432436,2.4465013376784626,2.4503704602165426,0.1434
1787470853.2595704,-0.27912517398654496,2.51782526612084,1.4122314088032648,-0.4066401245192464,2.4560903374520486,2.6114064456068578,0.1417,1.199,-0.4275299229656828,2.456908328408732,2.708771817918084,0.1604
1787470853.328363,-0.278141522429224,2.518515057449525,1.2529947333378704,-0.41900522532710904,2.455660991797377,2.6567399068223154,0.1543,1.404,-0.4220930254765501,2.4546657963149556,2.6750386471947447,0.1575
1787470853.467129,-0.27639494999789677,2.518415966840621,1.2090364633632205,-0.42384127202377936,2.458703142419939,2.394887124617531,0.1591,1.186,-0.43430820064923475,2.4813656971336386,2.157720646256945,0.1622
1787470853.5383961,-0.27544334546772486,2.517897249401797,1.1248973772562083,-0.4366069210003442,2.4769573601547163,2.1553427830969856,0.1663,1.030,-0.45397673760001894,2.492117180507321,1.9781817032527504,0.1804
1787470853.6757498,-0.27356139294883003,2.51626201785888,1.2277045771130883,-0.4376650201484857,2.4761761782707135,2.105686788461705,0.1689,0.878,-0.4365173506303334,2.474388084446035,2.1258605069886376,0.1683
1787470853.74508,-0.27271599763850324,2.5157306873432135,1.2507612403349953,-0.42374048324043756,2.4790836691403686,2.0318638475139212,0.1554,0.781,-0.4273204153024917,2.460162600542185,2.362763136325347,0.1643
1787470853.8160408,-0.27181513312679334,2.5154537258298744,1.2837699959122122,-0.4303248808177831,2.468530000763731,2.305269526993921,0.1653,1.021,-0.4375345565720149,2.4605566756242636,2.4222811695420337,0.1746
1787470853.9543855,-0.2699186278540685,2.515708853129942,1.207639074109537,-0.43386123741324356,2.4699187983503,2.3253057817169767,0.1702,1.118,-0.4342894296724017,2.466645647773413,2.3969137254333073,0.1715
1787470854.0214055,-0.2690818950558442,2.5159186020685373,0.9804905342284325,-0.4366195871924727,2.477753542595721,2.1535788395000997,0.1718,1.173,-0.4342740050788842,2.492402514287518,1.9610138582577505,0.1669
1787470854.1556747,-0.26722023827889735,2.5153555170415145,0.7001581968433861,-0.4252348387691992,2.4709506497944624,1.910392324574492,0.1641,1.210,-0.4004383527385734,2.4792880359502822,1.5782727353164,0.1380
1787470854.2270362,-0.2662034411674532,2.5145140813772064,0.7258877708145243,-0.41602616027833933,2.4696289566349257,1.6701804259062425,0.1564,0.944,-0.4162995743926698,2.464583515745168,1.7359757488909808,0.1582
1787470854.3652985,-0.26472679039196767,2.5127733155257537,0.8947935538495064,-0.4081119958773807,2.4685900405999277,1.6784933196817162,0.1500,0.784,-0.39760189509966193,2.468876167392321,1.6541394975823793,0.1399
1787470854.4361694,-0.26417698906180975,2.512329270711375,0.9627011103869032,-0.4051120315887559,2.4635432908692967,1.8506284562020228,0.1491,0.888,-0.40740909551354326,2.476498925058273,1.7106798112945545,0.1476
1787470854.5842292,-0.2629506207642537,2.512246668564296,1.0261447254062366,-0.4082985148265799,2.4630246418637682,1.9645654715289511,0.1535,0.938,-0.41351664712141656,2.4532495872301525,2.101533041086718,0.1617
1787470854.6517947,-0.2624275730715806,2.512429917953722,0.8647101604284968,-0.42112245339890136,2.4699269236630026,1.937381371393835,0.1643,1.073,-0.4130802945518171,2.4720904072827734,1.8687707337182111,0.1560
1787470854.7204003,-0.2619255108771862,2.51241647138215,0.6173630208823278,-0.41823474462256477,2.470383172626263,1.9017461065462329,0.1619,1.284,-0.38764022128973663,2.4703229161777323,1.7307083353998456,0.1326
1787470854.8601847,-0.26025855556504884,2.511133332793447,0.6489619218818002,-0.3906847622159314,2.4686846891617984,1.5487190509385462,0.1372,0.900,-0.3898360869695995,2.48724164956282,1.268802060388088,0.1318
1787470854.9265482,-0.25940160711085347,2.5101281156974062,0.76507602144531,-0.39250223106084403,2.4817849893478012,1.400900376531071,0.1361,0.636,-0.3966452030340454,2.4912884144788956,1.285968749146617,0.1385
1787470855.0605142,-0.2580333049914216,2.5095550995685363,0.8724146048834115,-0.38639711335539817,2.482849506511632,1.4356681320389542,0.1311,0.563,-0.39975191590043097,2.4624463431651504,1.7646945017313742,0.1493
1787470855.1270459,-0.25721480168470595,2.509709204651169,0.9329992274644877,-0.39285066809713104,2.4639075464736706,1.9096683708648572,0.1432,0.977,-0.40795492356424373,2.431369797765141,2.3871927898369014,0.1699
1787470855.267455,-0.25574376109993463,2.51108939957453,0.903680463562018,-0.4041271285318611,2.465535890821551,1.9551141382858597,0.1552,1.051,-0.3767277910720397,2.4767490260088696,1.6944612473158571,0.1258
1787470855.3397226,-0.25512914411355236,2.5117863716341398,0.6901431735307466,-0.3928773455598879,2.4747991111516487,1.7247969337567362,0.1426,1.035,-0.39371507016701923,2.484267922212779,1.601953963620769,0.1413
1787470855.4744306,-0.2535358815044421,2.511991827324154,0.6710485801181597,-0.39244652759782095,2.4772035768722898,1.4877538578543026,0.1432,0.817,-0.4103022333444544,2.480931366477165,1.4514229002236407,0.1598
1787470855.5436418,-0.2526751753196629,2.5117351246855426,0.7149028365989428,-0.3991815848069163,2.4793884615398714,1.4507386204010604,0.1500,0.736,-0.38462175840653656,2.471083803271289,1.4903886515012137,0.1381
1787470855.684823,-0.25110466289436767,2.511070616536605,0.9131518093280703,-0.3935391375428838,2.484080726684597,1.4442430518907963,0.1450,0.531,-0.3948977446395568,2.4976417536656514,1.271897754559831,0.1444
1787470855.7542107,-0.25025812323266555,2.511074204739251,0.9480856546700415,-0.396221302098026,2.4818997329678005,1.6262756824956155,0.1489,0.678,-0.3893435918125925,2.481096349412708,1.6569987260287562,0.1423
1787470855.8228443,-0.24934953758852663,2.5113514381909012,0.9684980562184563,-0.40130690504272276,2.4738476961936793,1.7878929521756837,0.1565,0.819,-0.4151610753157054,2.458479870186072,2.013093390644695,0.1740
1787470855.963965,-0.2476675650534064,2.5123524683175074,0.6800872498207451,-0.39621440816868936,2.4740802827350987,1.7955334581964948,0.1534,1.115,-0.38916070587852014,2.475636577749802,1.7606762797326834,0.1462
1787470856.0338938,-0.24686635199100088,2.5126228993029973,0.3903898132191036,-0.39300010915026196,2.47680989484286,1.7199240024880331,0.1505,1.330,-0.38673769579567413,2.4665177022453513,1.688352746055753,0.1473
1787470856.172552,-0.24486435826498776,2.5116775159992457,0.4394180424658426,-0.38426957094704706,2.4764826548502636,1.2321833930821124,0.1438,0.793,-0.3828792762465234,2.4861709140411796,1.0713974904582306,0.1404
1787470856.2419298,-0.2438888783398441,2.510907282281965,0.6035760041652494,-0.3815026074614476,2.4860418254612453,1.1655320904650974,0.1398,0.562,-0.37887134981933407,2.4945590301846843,1.0495589517171555,0.1360
1787470856.3748028,-0.24219110033396182,2.509870681857997,0.6996946229005336,-0.3816393542325623,2.4817707336068473,1.3700130544835551,0.1423,0.670,-0.3808595988376445,2.4763112362763784,1.5103534615490932,0.1427
1787470856.4422293,-0.24126059232168698,2.5097801620247675,0.7638202998329641,-0.42347438595165715,2.4588508612650504,2.404475497044683,0.1892,1.641,-0.6486973391104411,2.2281549946499033,6.057852353324915,0.4953
1787470856.5760436,-0.23942038029910054,2.5101744880349766,0.6529987600527924,-0.4652581067723708,2.4286192682739163,2.8792165743926574,0.2401,2.226,-0.6286655888526802,2.23431491943163,5.878602489549778,0.4771
